Sooners	sooner	Sooners
Survive	surviv	Survive
.	.	.

Oklahoma	oklahoma	Oklahoma
wide	wide	wide
receiver	receiv	receiver
Mark	mark	Mark
Clayton	clayton	Clayton
scores	score	score
a	a	a
touchdown	touchdown	touchdown
in	in	in
the	the	the
fourth	fourth	fourth
quarter	quarter	quarter
of	of	of
the	the	the
Sooners	sooner	Sooners
#39	#39	#39
;	;	;
31	31	31
-	-	-
21 	21 	21 
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
win	win	win
over	over	over
Kansas	kansa	Kansas
State	state	State
Saturday	saturday	Saturday
in	in	in
Manhattan	manhattan	Manhattan
.	.	.

