Buckley	buckley	Buckley
signed	sign	signed
to	to	to
replace	replac	replace
Mickens	micken	Mickens
.	.	.

The	the	The
Jets	jet	Jets
signed	sign	signed
33	33	33
-	-	-
year	year	year
-	-	-
old	old	old
cornerback	cornerback	cornerback
Terrell	terrel	Terrell
Buckley,	buckley,	Buckley,
who	who	who
was	was	wa
released	releas	released
by	by	by
New	new	New
England	england	England
on	on	on
Sunday,	sunday,	Sunday,
after	after	after
putting	put	putting
nickel	nickel	nickel
back	back	back
Ray	ray	Ray
Mickens	micken	Mickens
on	on	on
season	season	season
-	-	-
ending	end	ending
injured	injur	injured
reserve	reserv	reserve
yesterday	yesterday	yesterday
with	with	with
a	a	a
torn	torn	torn
ACL	acl	ACL
in	in	in
his	his	his
left	left	left
knee	knee	knee
.	.	.

