Olsson,	olsson,	Olsson,
Williams	william	Williams
-	-	-
Darling	darl	Darling
share	share	share
million	million	million
-	-	-
dollar	dollar	dollar
Golden	golden	Golden
League	leagu	League
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Christian	christian	Christian
Olsson	olsson	Olsson
of	of	of
Sweden	sweden	Sweden
and	and	and
Tonique	toniqu	Tonique
Williams	william	Williams
-	-	-
Darling	darl	Darling
of	of	of
the	the	the
Bahamas	bahama	Bahamas
split	split	split
the	the	the
$1 million	$1 million	$1 million
-	-	-
US	us	US
Golden	golden	Golden
League	leagu	League
bonus	bonus	bonus
by	by	by
winning	win	winning
their	their	their
events	event	event
at	at	at
the	the	the
ISTAF	istaf	ISTAF
athletics	athlet	athletics
meet	meet	meet
Sunday	sunday	Sunday
.	.	.

