Bernie	berni	Bernie
braves	brave	brave
the	the	the
Bank	bank	Bank
.	.	.

Three	three	Three
investment	invest	investment
banks,	banks,	banks,
otherwise	otherwis	otherwise
known	known	known
as#39	as#39	as#39
;	;	;
Speed	speed	Speed
Investments	invest	Investments
#39	#39	#39
;	;	;
,	,	,
own	own	own
most	most	most
of	of	of
the	the	the
Formula	formula	Formula
One	one	One
business	busi	business
but	but	but
are	are	are
suing	su	suing
Bambino	bambino	Bambino
for	for	for
a	a	a
representative	repres	representative
slice	slice	slice
of	of	of
control	control	control
.	.	.

