#39	#39	#39
;	;	;
Battle	battl	Battle
not	not	not
over	over	over
#39	#39	#39
;	;	;
but	but	but
Rossi	rossi	Rossi
on	on	on
the	the	the
brink	brink	brink
..	..	..

After	after	After
a	a	a
season	season	season
full	full	full
of	of	of
races	race	race
labelled#39	labelled#39	labelled#39
;	;	;
significant	signific	significant
#39	#39	#39
;	;	;
or	or	or
a#39	a#39	a#39
;	;	;
turning	turn	turning
point	point	point
#39	#39	#39
;	;	;
,	,	,
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
Malaysian	malaysian	Malaysian
Grand	grand	Grand
Prix	prix	Prix
looks	look	look
to	to	to
have	have	have
been	been	been
the	the	the
real	real	real
thing	thing	thing
:	:	:
Valentino	valentino	Valentino
Rossi	rossi	Rossi
#39	#39	#39
;	;	;
s	s	s
victory,	victory,	victory,
combined	combin	combined
with	with	with
seventh	seventh	seventh
for	for	for
Sete	sete	Sete
Gibernau,	gibernau,	Gibernau,
means	mean	mean
that	that	that
the	the	the
Italian	italian	Italian
now	now	now
has	has	ha
one	one	one
hand	hand	hand
on	on	on

