American	american	American
Gatlin	gatlin	Gatlin
becomes	becom	becomes
world	world	world
#39	#39	#39
;	;	;
s	s	s
fastest	fastest	fastest
man	man	man
.	.	.

Justin	justin	Justin
Gatlin	gatlin	Gatlin
of	of	of
the	the	the
United	unit	United
States	state	States
became	becam	became
the	the	the
fastest	fastest	fastest
man	man	man
in	in	in
the	the	the
world	world	world
after	after	after
winning	win	winning
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
100 	100 	100 
meters	meter	meter
dash	dash	dash
at	at	at
the	the	the
28	28	28
th	th	th
Olympic	olymp	Olympic
Games	game	Games
here	here	here
on	on	on
Sunday	sunday	Sunday
.	.	.

