A	a	A
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
ratings	rate	rating
.	.	.

Olympic	olymp	Olympic
laurels	laurel	laurel
.	.	.

NBC	nbc	NBC
swept	swept	swept
the	the	the
Nielsen	nielsen	Nielsen
ratings	rate	rating
medals,	medals,	medals,
with	with	with
its	it	it
first	first	first
three	three	three
nights	night	night
of	of	of
coverage	coverag	coverage
in	in	in
Athens	athen	Athens
taking	take	taking
the	the	the
top	top	top
three	three	three
prime	prime	prime
-	-	-
time	time	time
spots	spot	spot
last	last	last
week	week	week
(Aug	(aug	(Aug
.	.	.

9	9	9
-	-	-
15	15	15
)	)	)
in	in	in
viewers	viewer	viewer
and	and	and
advertiser	advertis	advertiser
-	-	-
coveted	covet	coveted
young	young	young
adults	adult	adult
.	.	.

The	the	The
surge	surg	surge
...	...	...

