Boxer	boxer	Boxer
charged	charg	charged
with	with	with
killing	kill	killing
sportswriter	sportswrit	sportswriter
.	.	.

A	a	A
boxer	boxer	boxer
who	who	who
fights	fight	fight
under	under	under
the	the	the
nicknamequot	nicknamequot	nicknamequot
;	;	;
The	the	The
Harlem	harlem	Harlem
Hammer	hammer	Hammer
quot	quot	quot
;	;	;
pleaded	plead	pleaded
not	not	not
guilty	guilti	guilty
yesterday	yesterday	yesterday
to	to	to
charges	charg	charge
that	that	that
he	he	he
used	use	used
a	a	a
hammer	hammer	hammer
to	to	to
murder	murder	murder
a	a	a
freelance	freelanc	freelance
sportswriter	sportswrit	sportswriter
and	and	and
then	then	then
torched	torch	torched
his	his	his
Hollywood	hollywood	Hollywood
apartment	apart	apartment
.	.	.

