BC	bc	BC
High	high	High
tops	top	top
Xaverian	xaverian	Xaverian
.	.	.

Three	three	Three
weeks	week	week
into	into	into
the	the	the
season	season	season
and	and	and
the	the	the
BC	bc	BC
High	high	High
soccer	soccer	soccer
team	team	team
remains	remain	remains
unbeaten	unbeaten	unbeaten
.	.	.

Junior	junior	Junior
forward	forward	forward
Colin	colin	Colin
Stanton	stanton	Stanton
scored	score	scored
the	the	the
winning	win	winning
goal	goal	goal
yesterday	yesterday	yesterday
on	on	on
a	a	a
pass	pass	pas
from	from	from
sophomore	sophomor	sophomore
Jay	jay	Jay
DeLuca	deluca	DeLuca
as	as	a
host	host	host
BC	bc	BC
High	high	High
edged	edg	edged
Xaverian,	xaverian,	Xaverian,
2	2	2
-	-	-
1	1	1
.	.	.

The	the	The
Eagles	eagl	Eagles
improved	improv	improved
to	to	to
3	3	3
-	-	-
0	0	0
-	-	-
2	2	2
.	.	.

