Urbina	urbina	Urbina
heads	head	head
to	to	to
Venezuela	venezuela	Venezuela
after	after	after
mother	mother	mother
reportedly	report	reportedly
kidnapped	kidnap	kidnapped
.	.	.

Detroit	detroit	Detroit
Tigers	tiger	Tigers
closer	closer	closer
Ugueth	ugueth	Ugueth
Urbina,	urbina,	Urbina,
whose	whose	whose
father	father	father
was	was	wa
killed	kill	killed
in	in	in
a	a	a
robbery	robberi	robbery
10 	10 	10 
years	year	year
ago,	ago,	ago,
rushed	rush	rushed
back	back	back
to	to	to
Venezuela	venezuela	Venezuela
on	on	on
Thursday	thursday	Thursday
after	after	after
his	his	his
mother	mother	mother
was	was	wa
apparently	appar	apparently
kidnapped	kidnap	kidnapped
at	at	at
a	a	a
home	home	home
Urbina	urbina	Urbina
owns	own	owns
in	in	in
his	his	his
native	nativ	native
country	countri	country
.	.	.

