Silver	silver	Silver
surprise	surpris	surprise
for	for	for
US	us	US
#39	#39	#39
;	;	;
s	s	s
Abdallah	abdallah	Abdallah
.	.	.

In	in	In
the	the	the
weeks	week	week
leading	lead	leading
up	up	up
to	to	to
these	these	these
Olympic	olymp	Olympic
Games,	games,	Games,
American	american	American
Nia	nia	Nia
Abdallah	abdallah	Abdallah
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
even	even	even
on	on	on
the	the	the
radar	radar	radar
screen	screen	screen
of	of	of
international	intern	international
taekwondo	taekwondo	taekwondo
.	.	.

