Southern	southern	Southern
Cal	cal	Cal
Wary	wari	Wary
of	of	of
Colorado	colorado	Colorado
State	state	State
QB	qb	QB
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Southern	southern	Southern
California	california	California
tailback	tailback	tailback
LenDale	lendal	LenDale
White	white	White
remembers	rememb	remembers
Justin	justin	Justin
Holland	holland	Holland
from	from	from
high	high	high
school	school	school
.	.	.

The	the	The
Colorado	colorado	Colorado
State	state	State
quarterback	quarterback	quarterback
made	made	made
quite	quit	quite
an	an	an
impression	impress	impression
.	.	.

