Major	major	Major
Rathore	rathor	Rathore
is	is	is
a	a	a
perfectionist	perfectionist	perfectionist
to	to	to
the	the	the
core	core	core
.	.	.

A	a	A
man	man	man
of	of	of
words,	words,	words,
commitment	commit	commitment
and	and	and
warmth	warmth	warmth
.	.	.

Rajyvardhan	rajyvardhan	Rajyvardhan
Singh	singh	Singh
Rathore	rathor	Rathore
combines	combin	combine
all	all	all
these	these	these
qualities	qualiti	quality
.	.	.

And	and	And
he,	he,	he,
of	of	of
course,	course,	course,
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
talented	talent	talented
shooters	shooter	shooter
of	of	of
recent	recent	recent
times	time	time
.	.	.


