Ferrero	ferrero	Ferrero
Win	win	Win
Boosts	boost	Boosts
Spain	spain	Spain
to	to	to
1	1	1
-	-	-
1	1	1
Vs.	vs.	Vs.
France	franc	France
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Juan	juan	Juan
Carlos	carlo	Carlos
Ferrero	ferrero	Ferrero
beat	beat	beat
Fabrice	fabric	Fabrice
Santoro	santoro	Santoro
on	on	on
Saturday	saturday	Saturday
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
1,	1,	1,
1	1	1
-	-	-
6,	6,	6,
6	6	6
-	-	-
3	3	3
in	in	in
a	a	a
match	match	match
that	that	that
was	was	wa
suspended	suspend	suspended
the	the	the
day	day	day
before	befor	before
due	due	due
to	to	to
darkness,	darkness,	darkness,
and	and	and
lifted	lift	lifted
Spain	spain	Spain
to	to	to
a	a	a
1	1	1
-	-	-
1	1	1
tie	tie	tie
with	with	with
France	franc	France
in	in	in
the	the	the
Davis	davi	Davis
Cup	cup	Cup
semifinals	semifin	semifinal
.	.	.

