Vaughan	vaughan	Vaughan
hopes	hope	hope
to	to	to
retain	retain	retain
top	top	top
form	form	form
.	.	.

Michael	michael	Michael
Vaughan	vaughan	Vaughan
said	said	said
he	he	he
hoped	hope	hoped
to	to	to
take	take	take
the	the	the
batting	bat	batting
form	form	form
he	he	he
has	has	ha
shown	shown	shown
in	in	in
Zimbabwe	zimbabw	Zimbabwe
into	into	into
the	the	the
long	long	long
tour	tour	tour
of	of	of
South	south	South
Africa,	africa,	Africa,
where	where	where
England	england	England
fly	fli	fly
on	on	on
Monday	monday	Monday
.	.	.

