Cracking	crack	Cracking
the	the	the
Coad	coad	Coad
.	.	.

The	the	The
skinny	skinni	skinny
:	:	:
Tonight,	tonight,	Tonight,
9	9	9
pm	pm	pm
(ABC)	(abc)	(ABC)
.	.	.

Since	sinc	Since
these	these	these
AFC	afc	AFC
kingpins	kingpin	kingpin
can	can	can
#39	#39	#39
;	;	;
t	t	t
meet	meet	meet
on	on	on
Super	super	Super
Bowl	bowl	Bowl
Sunday,	sunday,	Sunday,
it	it	it
#39	#39	#39
;	;	;
s	s	s
pure	pure	pure
marketing	market	marketing
genius	genius	genius
to	to	to
have	have	have
them	them	them
hook	hook	hook
up	up	up
on	on	on
opening	open	opening
night	night	night
.	.	.

