As	as	As
Burdens	burden	Burdens
Mount,	mount,	Mount,
There	there	There
Is	is	Is
Little	littl	Little
Joy	joy	Joy
in	in	in
Yankeeland	yankeeland	Yankeeland
.	.	.

N	n	N
between	between	between
Scott	scott	Scott
Brosius	brosius	Brosius
and	and	and
Alex	alex	Alex
Rodriguez,	rodriguez,	Rodriguez,
the	the	the
hallowed	hallow	hallowed
Yankee	yanke	Yankee
pinstripes	pinstrip	pinstripe
morphed	morph	morphed
into	into	into
hollowed	hollow	hollowed
worry	worri	worry
lines	line	line
.	.	.

These	these	These
days,	days,	days,
the	the	the
pensive	pensiv	pensive
Yankees	yanke	Yankees
stir	stir	stir
inside	insid	inside
a	a	a
clubhouse	clubhous	clubhouse
with	with	with
the	the	the
unsettled	unsettl	unsettled
quiet	quiet	quiet
of	of	of
a	a	a
waiting	wait	waiting
room	room	room
.	.	.

