Oram	oram	Oram
puts	put	put
Australian	australian	Australian
attack	attack	attack
to	to	to
the	the	the
sword	sword	sword
.	.	.

AUSTRALIAN	australian	AUSTRALIAN
crowds	crowd	crowd
are	are	are
familiar	familiar	familiar
with	with	with
the	the	the
sight	sight	sight
of	of	of
a	a	a
big	big	big
-	-	-
hitting	hit	hitting
left	left	left
-	-	-
hander	hander	hander
wandering	wander	wandering
to	to	to
the	the	the
wicket	wicket	wicket
at	at	at
No.7	no.7	No.7
and	and	and
turning	turn	turning
a	a	a
Test	test	Test
match	match	match
on	on	on
its	it	it
head	head	head
.	.	.

