Chad	chad	Chad
pins	pin	pin
picks,	picks,	picks,
loss	loss	loss
on	on	on
himself	himself	himself
.	.	.

Chad	chad	Chad
Pennington	pennington	Pennington
took	took	took
full	full	full
blame	blame	blame
for	for	for
the	the	the
Jets	jet	Jets
#39	#39	#39
;	;	;
loss	loss	loss
yesterday	yesterday	yesterday
and	and	and
the	the	the
numbers	number	number
back	back	back
him	him	him
up	up	up
.	.	.

It	it	It
was	was	wa
the	the	the
second	second	second
-	-	-
worst	worst	worst
performance	perform	performance
of	of	of
his	his	his
outstanding	outstand	outstanding
young	young	young
career	career	career
.	.	.

