HORSE	hors	HORSE
RACING	race	RACING
NOTEBOOK	notebook	NOTEBOOK
Azeri	azeri	Azeri
going	go	going
out	out	out
with	with	with
flare	flare	flare
.	.	.

From	from	From
Horse	hors	Horse
of	of	of
the	the	the
Year	year	Year
in	in	in
2003	2003	2003
,	,	,
to	to	to
her	her	her
owner	owner	owner
Michael	michael	Michael
Paulson	paulson	Paulson
being	be	being
scrutinized	scrutin	scrutinized
for	for	for
not	not	not
retiring	retir	retiring
her	her	her
.	.	.

Paulson	paulson	Paulson
had	had	had
also	also	also
taken	taken	taken
some	some	some
heat	heat	heat
for	for	for
transferring	transfer	transferring
training	train	training
duties	duti	duty
from	from	from
Laura	laura	Laura
DeSeroux	deseroux	DeSeroux
to	to	to
D.	d.	D.

Wayne	wayn	Wayne
Lukas	luka	Lukas
last	last	last
winter	winter	winter
.	.	.

