I	i	I
can	can	can
handle	handl	handle
top	top	top
job	job	job
says	say	say
Robinson	robinson	Robinson
.	.	.

BAGSHOT,	bagshot,	BAGSHOT,
England	england	England
England	england	England
acting	act	acting
head	head	head
coach	coach	coach
Andy	andi	Andy
Robinson	robinson	Robinson
has	has	ha
insisted	insist	insisted
that	that	that
he	he	he
is	is	is
the	the	the
right	right	right
man	man	man
to	to	to
take	take	take
the	the	the
world	world	world
champions	champion	champion
through	through	through
to	to	to
the	the	the
2007 	2007 	2007 
World	world	World
Cup.	cup.	Cup.

