Randa	randa	Randa
propels	propel	propels
Royals	royal	Royals
#39	#39	#39
;	;	;
rout,	rout,	rout,
but	but	but
Tigers	tiger	Tigers
rebound	rebound	rebound
in	in	in
rematch	rematch	rematch
.	.	.

Alan	alan	Alan
Trammell	trammel	Trammell
has	has	ha
seen	seen	seen
a	a	a
lot	lot	lot
of	of	of
crazy	crazi	crazy
things	thing	thing
during	dure	during
almost	almost	almost
three	three	three
decades	decad	decade
in	in	in
the	the	the
major	major	major
leagues	leagu	league
.	.	.

Nothing,	nothing,	Nothing,
however,	however,	however,
prepared	prepar	prepared
him	him	him
for	for	for
what	what	what
he	he	he
saw	saw	saw
yesterday	yesterday	yesterday
.	.	.

