SA	sa	SA
#39	#39	#39
;	;	;
s	s	s
Hall	hall	Hall
seeks	seek	seek
to	to	to
pin	pin	pin
down	down	down
win	win	win
.	.	.

South	south	South
Africa	africa	Africa
all	all	all
-	-	-
rounder	rounder	rounder
Andrew	andrew	Andrew
Hall	hall	Hall
warned	warn	warned
India	india	India
they	they	they
should	should	should
be	be	be
under	under	under
no	no	no
illusions	illus	illusion
that	that	that
the	the	the
tourists	tourist	tourist
are	are	are
fully	fulli	fully
focused	focus	focused
on	on	on
a	a	a
positive	posit	positive
result	result	result
in	in	in
Kanpur	kanpur	Kanpur
.	.	.

