Suns	sun	Suns
Defeat	defeat	Defeat
Trail	trail	Trail
Blazers,	blazers,	Blazers,
117	117	117
-	-	-
98 	98 	98 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Amare	amar	Amare
Stoudemire	stoudemir	Stoudemire
scored	score	scored
a	a	a
career	career	career
-	-	-
high	high	high
50 	50 	50 
points,	points,	points,
including	includ	including
nine	nine	nine
straight	straight	straight
during	dure	during
a	a	a
decisive	decis	decisive
12	12	12
-	-	-
2	2	2
Phoenix	phoenix	Phoenix
run	run	run
early	earli	early
in	in	in
the	the	the
fourth	fourth	fourth
quarter,	quarter,	quarter,
and	and	and
the	the	the
Suns	sun	Suns
beat	beat	beat
the	the	the
Portland	portland	Portland
Trail	trail	Trail
Blazers	blazer	Blazers
117	117	117
-	-	-
98 	98 	98 
Sunday	sunday	Sunday
night	night	night
.	.	.

