MADRID	madrid	MADRID
MASTERS	master	MASTERS
:	:	:
Ljubicic	ljubic	Ljubicic
and	and	and
Dent	dent	Dent
first	first	first
to	to	to
reach	reach	reach
quarters,	quarters,	quarters,
Henman	henman	Henman
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MADRID	madrid	MADRID
(Spain)	(spain)	(Spain)
:	:	:
Hard	hard	Hard
-	-	-
serving	serv	serving
Ivan	ivan	Ivan
Ljubicic	ljubic	Ljubicic
upset	upset	upset
top	top	top
-	-	-
seeded	seed	seeded
but	but	but
error	error	error
prone	prone	prone
Tim	tim	Tim
Henman	henman	Henman
of	of	of
Britain	britain	Britain
6	6	6
-	-	-
4,	4,	4,
4	4	4
-	-	-
6,	6,	6,
6	6	6
-	-	-
2	2	2
on	on	on
Thursday	thursday	Thursday
in	in	in
the	the	the
2	2	2
.	.	.

