Angry	angri	Angry
Safin	safin	Safin
upset	upset	upset
by	by	by
call,	call,	call,
Llodra	llodra	Llodra
at	at	at
St.	st.	St.
Petersburg	petersburg	Petersburg
Open	open	Open
.	.	.
a	a	a
mark	mark	mark
on	on	on
the	the	the
court	court	court
.	.	.

The	the	The
point	point	point
was	was	wa
replayed,	replayed,	replayed,
and	and	and
Llodra	llodra	Llodra
wound	wound	wound
up	up	up
holding	hold	holding
serve	serv	serve
.	.	.
play	play	play
dropped	drop	dropped
.	.	.

Llodra	llodra	Llodra
broke	broke	broke
him	him	him
at	at	at
love	love	love
in	in	in
the	the	the
fourth	fourth	fourth
game	game	game
and	and	and
then	then	then
held	held	held
for	for	for
.	.	.

