Dodgers	dodger	Dodgers
score	score	score
five	five	five
runs	run	run
in	in	in
ninth	ninth	ninth
for	for	for
crucial	crucial	crucial
victory	victori	victory
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
Milton	milton	Milton
Bradley	bradley	Bradley
snapped	snap	snapped
.	.	.

Then,	then,	Then,
aided	aid	aided
by	by	by
the	the	the
horrendous	horrend	horrendous
Colorado	colorado	Colorado
Rockies	rocki	Rockies
bullpen,	bullpen,	bullpen,
the	the	the
Los	los	Los
Angeles	angel	Angeles
Dodgers	dodger	Dodgers
pulled	pull	pulled
off	off	off
perhaps	perhap	perhaps
their	their	their
most	most	most
improbable	improb	improbable
victory	victori	victory
of	of	of
the	the	the
season	season	season
.	.	.

