Andy	andi	Andy
Johnson	johnson	Johnson
Scores	score	Scores
Again,	again,	Again,
Crystal	crystal	Crystal
Palace	palac	Palace
Beats	beat	Beats
Birmingham	birmingham	Birmingham
1	1	1
-	-	-
0	0	0
.	.	.

Andy	andi	Andy
Johnson	johnson	Johnson
scored	score	scored
his	his	his
eighth	eighth	eighth
Premiership	premiership	Premiership
goal	goal	goal
of	of	of
the	the	the
season,	season,	season,
tying	tie	tying
him	him	him
for	for	for
the	the	the
league	leagu	league
lead,	lead,	lead,
as	as	a
Crystal	crystal	Crystal
Palace	palac	Palace
beat	beat	beat
Birmingham	birmingham	Birmingham
1	1	1
-	-	-
0	0	0
away	away	away
for	for	for
its	it	it
third	third	third
straight	straight	straight
victory	victori	victory
.	.	.

