Els	el	Els
Haunted	haunt	Haunted
by	by	by
Major	major	Major
Failures	failur	Failures
.	.	.

CRANS	cran	CRANS
-	-	-
SUR	sur	SUR
-	-	-
SIERRE,	sierre,	SIERRE,
Switzerland	switzerland	Switzerland
(Reuters)	(reuters)	(Reuters)
-	-	-
World	world	World
numberthree	numberthre	numberthree
Ernie	erni	Ernie
Els	el	Els
says	say	say
he	he	he
feels	feel	feel
a	a	a
failure	failur	failure
after	after	after
narrowly	narrowli	narrowly
missingout	missingout	missingout
on	on	on
three	three	three
of	of	of
the	the	the
year's	year	year's
four	four	four
major	major	major
championships	championship	championship
.	.	.

