Arizona	arizona	Arizona
St.	st.	St.
Sun	sun	Sun
Devils	devil	Devils
.	.	.

TUCSON,	tucson,	TUCSON,
Arizona	arizona	Arizona
(Ticker)	(ticker)	(Ticker)
No. 20	no. 20	No. 20
Arizona	arizona	Arizona
State	state	State
tries	tri	try
to	to	to
post	post	post
its	it	it
first	first	first
three	three	three
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
over	over	over
Pac	pac	Pac
-	-	-
10 	10 	10 
Conference	confer	Conference
rival	rival	rival
Arizona	arizona	Arizona
in	in	in
26 	26 	26 
years	year	year
when	when	when
they	they	they
meet	meet	meet
Friday	friday	Friday
.	.	.

