Only	onli	Only
names	name	name
have	have	have
changed	chang	changed
in	in	in
BCS	bcs	BCS
scam	scam	scam
of	of	of
a	a	a
system	system	system
.	.	.
a	a	a
monopoly	monopoli	monopoly
turning	turn	turning
a	a	a
tidy	tidi	tidy
profit	profit	profit
by	by	by
cleaning	clean	cleaning
up	up	up
messes	mess	mess
without	without	without
dithering	dither	dithering
over	over	over
who	who	who
gets	get	get
hurt	hurt	hurt
along	along	along
the	the	the
way	way	way
.	.	.

This	this	This
season	season	season
#39	#39	#39
;	;	;
s	s	s
victims	victim	victim
were	were	were
Auburn	auburn	Auburn
and	and	and
California	california	California
.	.	.

