No	no	No
hitches	hitch	hitch
for	for	for
hero	hero	hero
Hicham	hicham	Hicham
.	.	.

HICHAM	hicham	HICHAM
El	el	El
Guerrouj	guerrouj	Guerrouj
wrote	wrote	wrote
his	his	his
name	name	name
large	larg	large
in	in	in
the	the	the
annals	annal	annals
of	of	of
Olympic	olymp	Olympic
history	histori	history
last	last	last
night	night	night
when	when	when
he	he	he
bestrode	bestrod	bestrode
athletics	athlet	athletics
middle	middl	middle
and	and	and
long	long	long
-	-	-
distance	distanc	distance
disciplines	disciplin	discipline
by	by	by
completing	complet	completing
a	a	a
1500	1500	1500
m	m	m
and	and	and
5,000m	5,000m	5,000m
double	doubl	double
gold	gold	gold
.	.	.

