Orlando	orlando	Orlando
Pace	pace	Pace
ends	end	end
holdout,	holdout,	holdout,
signs	sign	sign
with	with	with
Rams	ram	Rams
.	.	.

Offensive	offens	Offensive
tackle	tackl	tackle
Orlando	orlando	Orlando
Pace	pace	Pace
signed	sign	signed
a	a	a
one	one	one
-	-	-
year,	year,	year,
$7.02 million	$7.02 million	$7.02 million
contract	contract	contract
with	with	with
the	the	the
St.	st.	St.
Louis	loui	Louis
Rams	ram	Rams
on	on	on
Monday	monday	Monday
to	to	to
end	end	end
his	his	his
holdout	holdout	holdout
.	.	.

Pace,	pace,	Pace,
a	a	a
28	28	28
-	-	-
year	year	year
-	-	-
old	old	old
five	five	five
-	-	-
time	time	time
Pro	pro	Pro
Bowl	bowl	Bowl
selection	select	selection
and	and	and
former	former	former
No.	no.	No.

