Athletics	athlet	Athletics
:	:	:
From	from	From
Tears	tear	Tears
Of	of	Of
Joy	joy	Joy
To	to	To
Eight	eight	Eight
Year	year	Year
Ban	ban	Ban
For	for	For
Collins	collin	Collins
.	.	.

After	after	After
her	her	her
22.31 	22.31 	22.31 
victory	victori	victory
in	in	in
the	the	the
200 	200 	200 
meter	meter	meter
semi	semi	semi
-	-	-
finals	final	final
at	at	at
the	the	the
2003 	2003 	2003 
World	world	World
Indoor	indoor	Indoor
Championships,	championships,	Championships,
the	the	the
first	first	first
of	of	of
two	two	two
national	nation	national
records	record	record
she	she	she
would	would	would
set	set	set
in	in	in
as	as	a
many	mani	many
days,	days,	days,
Michelle	michell	Michelle
Collins	collin	Collins
was	was	wa
fighting	fight	fighting
back	back	back
tears	tear	tear
.	.	.

