Chelsea	chelsea	Chelsea
Punishes	punish	Punishes
CSKA	cska	CSKA
Errors	error	Errors
.	.	.

LONDON	london	LONDON
Headed	head	Headed
goals	goal	goal
from	from	from
captain	captain	captain
John	john	John
Terry	terri	Terry
and	and	and
striker	striker	striker
Eidur	eidur	Eidur
Gudjohnsen	gudjohnsen	Gudjohnsen
earned	earn	earned
Chelsea	chelsea	Chelsea
a	a	a
2	2	2
-	-	-
0	0	0
Champions	champion	Champions
League	leagu	League
victory	victori	victory
over	over	over
CSKA	cska	CSKA
Moscow	moscow	Moscow
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
virtually	virtual	virtually
guaranteed	guarante	guaranteed
the	the	the
London	london	London
side	side	side
a	a	a
spot	spot	spot
in	in	in
the	the	the
knockout	knockout	knockout
round	round	round
.	.	.

