Five	five	Five
2012 	2012 	2012 
Bid	bid	Bid
Cities	citi	Cities
Make	make	Make
Presentations	present	Presentations
To	to	To
European	european	European
Olympic	olymp	Olympic
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Prior	prior	Prior
to	to	to
their	their	their
10	10	10
-	-	-
minute	minut	minute
presentations	present	presentation
before	befor	before
the	the	the
general	general	general
assembly	assembl	assembly
of	of	of
the	the	the
European	european	European
Olympic	olymp	Olympic
Committees	committe	Committees
in	in	in
Dubrovnik	dubrovnik	Dubrovnik
Croatia,	croatia,	Croatia,
International	intern	International
Olympic	olymp	Olympic
Committee	committe	Committee
(IOC)	(ioc)	(IOC)
President	presid	President
Jacques	jacqu	Jacques
Rogge	rogg	Rogge
spoke	spoke	spoke
to	to	to
the	the	the
five	five	five
cities	citi	city
bidding	bid	bidding
to	to	to
host	host	host
the	the	the
2012 	2012 	2012 
Summer	summer	Summer
Olympic	olymp	Olympic

