Fiercely	fierc	Fiercely
-	-	-
contested	contest	contested
Old	old	Old
Trafford	trafford	Trafford
game	game	game
goalless	goalless	goalless
at	at	at
halftime	halftim	halftime
.	.	.

Manchester	manchest	Manchester
United	unit	United
had	had	had
the	the	the
better	better	better
chances	chanc	chance
but	but	but
Arsenal	arsenal	Arsenal
defended	defend	defended
superbly	superbl	superbly
as	as	a
a	a	a
pulsating	pulsat	pulsating
opening	open	opening
half	half	half
of	of	of
their	their	their
Premier	premier	Premier
League	leagu	League
match	match	match
ended	end	ended
goalless	goalless	goalless
at	at	at
Old	old	Old
Trafford	trafford	Trafford
on	on	on
Sunday	sunday	Sunday
.	.	.

