Jordan	jordan	Jordan
Makes	make	Makes
Statement	statement	Statement
.	.	.

Wizards	wizard	Wizards
coach	coach	coach
Eddie	eddi	Eddie
Jordan	jordan	Jordan
says	say	say
the	the	the
team	team	team
is	is	is
making	make	making
a	a	a
statement	statement	statement
that	that	that
immaturity	immatur	immaturity
will	will	will
not	not	not
be	be	be
tolerated	toler	tolerated
by	by	by
suspending	suspend	suspending
Kwame	kwame	Kwame
Brown	brown	Brown
one	one	one
game	game	game
for	for	for
not	not	not
taking	take	taking
part	part	part
in	in	in
a	a	a
team	team	team
huddle	huddl	huddle
during	dure	during
a	a	a
loss	loss	loss
to	to	to
Denver	denver	Denver
.	.	.

