Sharapova	sharapova	Sharapova
lives	live	life
up	up	up
to	to	to
expectations	expect	expectation
.	.	.

LOS	los	LOS
ANGELESAlthough	angelesalthough	ANGELESAlthough
Maria	maria	Maria
Sharapovas	sharapova	Sharapovas
picture	pictur	picture
is	is	is
in	in	in
newspaper	newspap	newspaper
ads	ad	ad
and	and	and
billboards	billboard	billboard
around	around	around
Los	los	Los
Angeles,	angeles,	Angeles,
tennis	tenni	tennis
teen	teen	teen
queen	queen	queen
said	said	said
she	she	she
usually	usual	usually
could	could	could
go	go	go
shopping	shop	shopping
incognito	incognito	incognito
.	.	.

