Phillies	philli	Phillies
keep	keep	keep
Lidle	lidl	Lidle
around	around	around
for	for	for
two	two	two
more	more	more
years	year	year
.	.	.

Philadelphia,	philadelphia,	Philadelphia,
PA	pa	PA
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
re	re	re
-	-	-
signed	sign	signed
righthander	righthand	righthander
Cory	cori	Cory
Lidle	lidl	Lidle
to	to	to
a	a	a
two	two	two
-	-	-
year	year	year
deal	deal	deal
worth	worth	worth
$6.3 million	$6.3 million	$6.3 million
Tuesday	tuesday	Tuesday
.	.	.

