Mississippi	mississippi	Mississippi
State	state	State
ambushes	ambush	ambush
No. 20	no. 20	No. 20
Florida	florida	Florida
.	.	.

STARKVILLE,	starkville,	STARKVILLE,
MISS	miss	MISS
.	.	.

-	-	-
The	the	The
latest	latest	latest
low	low	low
point	point	point
in	in	in
Ron	ron	Ron
Zook	zook	Zook
#39	#39	#39
;	;	;
s	s	s
tenure	tenur	tenure
at	at	at
Florida	florida	Florida
even	even	even
has	has	ha
the	the	the
coach	coach	coach
wondering	wonder	wondering
what	what	what
went	went	went
wrong	wrong	wrong
.	.	.

At	at	At
the	the	the
same	same	same
time,	time,	time,
Sylvester	sylvest	Sylvester
Croom	croom	Croom
#39	#39	#39
;	;	;
s	s	s
first	first	first
big	big	big
victory	victori	victory
at	at	at
Mississippi	mississippi	Mississippi
State	state	State
has	has	ha
given	given	given
the	the	the

