Rugby	rugbi	Rugby
:	:	:
Vyvyan	vyvyan	Vyvyan
called	call	called
up	up	up
as	as	a
England	england	England
save	save	save
Worsley	worsley	Worsley
for	for	for
Boks	bok	Boks
and	and	and
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON	london	LONDON
:	:	:
Saracens	saracen	Saracens
captain	captain	captain
Hugh	hugh	Hugh
Vyvyan	vyvyan	Vyvyan
has	has	ha
been	been	been
called	call	called
up	up	up
to	to	to
the	the	the
England	england	England
replacements	replac	replacement
#39	#39	#39
;	;	;
bench	bench	bench
for	for	for
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
Test	test	Test
match	match	match
against	against	against
Canada	canada	Canada
at	at	at
Twickenham	twickenham	Twickenham
as	as	a
a	a	a
result	result	result
of	of	of
an	an	an
injury	injuri	injury
to	to	to
back	back	back
row	row	row
forward	forward	forward
Joe	joe	Joe
Worsley	worsley	Worsley
.	.	.

