Race	race	Race
Features	featur	Features
2005 	2005 	2005 
Driver	driver	Driver
Line	line	Line
-	-	-
Up.	up.	Up.
The	the	The
driver	driver	driver
line	line	line
-	-	-
up	up	up
for	for	for
the	the	the
2005 	2005 	2005 
Formula	formula	Formula
One	one	One
season	season	season
is	is	is
beginning	begin	beginning
to	to	to
take	take	take
shape	shape	shape
with	with	with
only	onli	only
six	six	six
seats	seat	seat
still	still	still
available	avail	available
.	.	.

Two	two	Two
teams,	teams,	teams,
Williams	william	Williams
and	and	and
Red	red	Red
Bull	bull	Bull
Racing,	racing,	Racing,
each	each	each
have	have	have
one	one	one
seat	seat	seat
open,	open,	open,
while	while	while
both	both	both
Jordan	jordan	Jordan
and	and	and
Minardi	minardi	Minardi

