Singh	singh	Singh
No. 1	no. 1	No. 1
,	,	,
Daly	dali	Daly
comeback	comeback	comeback
kid	kid	kid
.	.	.

There	there	There
was	was	wa
no	no	no
debate	debat	debate
that	that	that
Vijay	vijay	Vijay
Singh	singh	Singh
was	was	wa
No. 1	no. 1	No. 1
in	in	in
golf	golf	golf
this	this	this
year,	year,	year,
but	but	but
John	john	John
Daly	dali	Daly
grabbed	grab	grabbed
his	his	his
share	share	share
of	of	of
the	the	the
spotlight	spotlight	spotlight
with	with	with
his	his	his
resurgence	resurg	resurgence
in	in	in
play	play	play
and	and	and
popularity	popular	popularity
.	.	.

