Texas	texa	Texas
Talks	talk	Talks
a	a	a
Better	better	Better
Game	game	Game
Than	than	Than
Cal	cal	Cal
Plays	play	Plays
.	.	.

If	if	If
Kevin	kevin	Kevin
Weiberg,	weiberg,	Weiberg,
the	the	the
Big	big	Big
12 	12 	12 
Conference	confer	Conference
commissioner	commission	commissioner
and	and	and
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
coordinator,	coordinator,	coordinator,
had	had	had
a	a	a
dollar	dollar	dollar
for	for	for
every	everi	every
time	time	time
he	he	he
said,quot	said,quot	said,quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
go	go	go
back	back	back
and	and	and
take	take	take
a	a	a
look	look	look
at	at	at
that	that	that

