Loeb	loeb	Loeb
won	won	won
#39	#39	#39
;	;	;
t	t	t
take	take	take
it	it	it
easy	easi	easy
despite	despit	despite
lead	lead	lead
.	.	.

WORLD	world	WORLD
champion	champion	champion
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
will	will	will
not	not	not
be	be	be
taking	take	taking
it	it	it
easy	easi	easy
on	on	on
the	the	the
Rally	ralli	Rally
Catalunya	catalunya	Catalunya
after	after	after
taking	take	taking
the	the	the
lead	lead	lead
on	on	on
the	the	the
first	first	first
day	day	day
of	of	of
the	the	the
event	event	event
.	.	.

