Vieira	vieira	Vieira
:	:	:
I	i	I
#39	#39	#39
;	;	;
ll	ll	ll
be	be	be
Cesc	cesc	Cesc
#39	#39	#39
;	;	;
s	s	s
minder	minder	minder
.	.	.

Patrick	patrick	Patrick
Vieira	vieira	Vieira
knows	know	know
exactly	exact	exactly
how	how	how
Francesc	francesc	Francesc
Fabregas	fabrega	Fabregas
feels	feel	feel
.	.	.

Just	just	Just
17 	17 	17 
years	year	year
old,	old,	old,
a	a	a
long	long	long
way	way	way
from	from	from
home	home	home
in	in	in
a	a	a
foreign	foreign	foreign
country	countri	country
with	with	with
a	a	a
new	new	new
culture	cultur	culture
and	and	and
language	languag	language
to	to	to
which	which	which
he	he	he
must	must	must
adapt	adapt	adapt
.	.	.

