Prem	prem	Prem
Preview	preview	Preview
:	:	:
Arsenal	arsenal	Arsenal
-	-	-
Chelsea	chelsea	Chelsea
.	.	.

In	in	In
the	the	the
biggest	biggest	biggest
game	game	game
of	of	of
the	the	the
season	season	season
so	so	so
far,	far,	far,
Arsenal	arsenal	Arsenal
host	host	host
Chelsea	chelsea	Chelsea
at	at	at
Highbury	highburi	Highbury
.	.	.

The	the	The
country	countri	country
#39	#39	#39
;	;	;
s	s	s
two	two	two
best	best	best
sides	side	side
go	go	go
head	head	head
to	to	to
head	head	head
in	in	in
a	a	a
game	game	game
that	that	that
will	will	will
have	have	have
a	a	a
massive	massiv	massive
impact	impact	impact
on	on	on
where	where	where
the	the	the
title	titl	title
ends	end	end
up	up	up
this	this	this
season	season	season
.	.	.

