Man	man	Man
Utd	utd	Utd
sign	sign	sign
Rooney	rooney	Rooney
.	.	.

MANCHESTER	manchest	MANCHESTER
United	unit	United
have	have	have
finally	final	finally
got	got	got
their	their	their
hands	hand	hand
on	on	on
Wayne	wayn	Wayne
Rooney	rooney	Rooney
after	after	after
nearly	near	nearly
a	a	a
week	week	week
a	a	a
tense	tens	tense
negotiations	negoti	negotiation
concluded	conclud	concluded
with	with	with
the	the	the
club	club	club
agreeing	agre	agreeing
a	a	a
transfer	transfer	transfer
fee	fee	fee
with	with	with
his	his	his
current	current	current
club	club	club
Everton	everton	Everton
.	.	.

