UPDATE	updat	UPDATE
1	1	1
-	-	-
Barcelona	barcelona	Barcelona
fight	fight	fight
back	back	back
to	to	to
beat	beat	beat
Deportivo	deportivo	Deportivo
2	2	2
-	-	-
1	1	1
.	.	.

Unbeaten	unbeaten	Unbeaten
Barcelona	barcelona	Barcelona
continued	continu	continued
their	their	their
imperious	imperi	imperious
progress	progress	progress
in	in	in
the	the	the
Primera	primera	Primera
Liga	liga	Liga
when	when	when
they	they	they
came	came	came
from	from	from
a	a	a
goal	goal	goal
down	down	down
to	to	to
beat	beat	beat
Deportivo	deportivo	Deportivo
Coruna	coruna	Coruna
2	2	2
-	-	-
1	1	1
at	at	at
the	the	the
Nou	nou	Nou
Camp	camp	Camp
on	on	on
Saturday	saturday	Saturday
.	.	.

