Lefty	lefti	Lefty
done	done	done
for	for	for
season	season	season
with	with	with
torn	torn	torn
left	left	left
flexor	flexor	flexor
tendon	tendon	tendon
.	.	.

PHILADELPHIA	philadelphia	PHILADELPHIA
Andy	andi	Andy
Pettitte	pettitt	Pettitte
#39	#39	#39
;	;	;
s	s	s
frustrating	frustrat	frustrating
season	season	season
officially	offici	officially
came	came	came
to	to	to
an	an	an
end	end	end
Wednesday	wednesday	Wednesday
when	when	when
the	the	the
Houston	houston	Houston
Astros	astro	Astros
announced	announc	announced
that	that	that
the	the	the
left	left	left
-	-	-
hander	hander	hander
will	will	will
undergo	undergo	undergo
surgery	surgeri	surgery
to	to	to
repair	repair	repair
the	the	the
torn	torn	torn
flexor	flexor	flexor
tendon	tendon	tendon
in	in	in
his	his	his
left	left	left
elbow	elbow	elbow
.	.	.


