No	no	No
Savior	savior	Savior
of	of	of
League	leagu	League
Lockout,	lockout,	Lockout,
Says	say	Says
'Great	great	'Great
One'	one	One'
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Wayne	wayn	Wayne
Gretzky	gretzki	Gretzky
is	is	is
an	an	an
ice	ice	ice
hockey	hockey	hockey
god	god	god
tomillions	tomillion	tomillions
of	of	of
Canadians	canadian	Canadians
but	but	but
even	even	even
the	the	the
"Great	"great	"Great
One"	one"	One"
is	is	is
unable	unabl	unable
tooffer	tooffer	tooffer
a	a	a
solution	solut	solution
to	to	to
the	the	the
labor	labor	labor
dispute	disput	dispute
now	now	now
threatening	threaten	threatening
to	to	to
wipeout	wipeout	wipeout
the	the	the
entire	entir	entire
NHL	nhl	NHL
season	season	season
.	.	.

