England	england	England
defender	defend	defender
Neville	nevill	Neville
out	out	out
for	for	for
up	up	up
to	to	to
a	a	a
month	month	month
.	.	.

Manchester	manchest	Manchester
United	unit	United
defender	defend	defender
Gary	gari	Gary
Neville	nevill	Neville
is	is	is
likely	like	likely
to	to	to
miss	miss	miss
England	england	England
#39	#39	#39
;	;	;
s	s	s
World	world	World
Cup	cup	Cup
qualifiers	qualifi	qualifier
against	against	against
Wales	wale	Wales
and	and	and
Azerbaijan	azerbaijan	Azerbaijan
next	next	next
month	month	month
after	after	after
being	be	being
sidelined	sidelin	sidelined
for	for	for
up	up	up
to	to	to
four	four	four
weeks	week	week
with	with	with
a	a	a
knee	knee	knee
fracture	fractur	fracture
.	.	.

