Rossi	rossi	Rossi
In	in	In
At	at	At
Atalanta	atalanta	Atalanta
.	.	.

Atalanta	atalanta	Atalanta
have	have	have
appointed	appoint	appointed
Delio	delio	Delio
Rossi	rossi	Rossi
as	as	a
their	their	their
new	new	new
coach	coach	coach
after	after	after
yesterdays	yesterday	yesterday
sacking	sack	sacking
of	of	of
Andrea	andrea	Andrea
Mandorlini	mandorlini	Mandorlini
.	.	.

The	the	The
former	former	former
Lecce	lecc	Lecce
boss	boss	bos
has	has	ha
put	put	put
pen	pen	pen
to	to	to
paper	paper	paper
on	on	on
a	a	a
contract	contract	contract
that	that	that
will	will	will
take	take	take
him	him	him
through	through	through
to	to	to
the	the	the
end	end	end
of	of	of
the	the	the
season	season	season
.	.	.

