Braves	brave	Braves
southpaw	southpaw	southpaw
Mike	mike	Mike
Hampton	hampton	Hampton
misses	miss	miss
start	start	start
against	against	against
Phils	phil	Phils
with	with	with
stiff	stiff	stiff
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Braves	brave	Braves
left	left	left
-	-	-
hander	hander	hander
Mike	mike	Mike
Hampton	hampton	Hampton
missed	miss	missed
his	his	his
scheduled	schedul	scheduled
start	start	start
Monday	monday	Monday
against	against	against
the	the	the
Philadelphia	philadelphia	Philadelphia
Phillies	philli	Phillies
because	becaus	because
of	of	of
a	a	a
stiff	stiff	stiff
neck	neck	neck
.	.	.

Hampton	hampton	Hampton
#39	#39	#39
;	;	;
s	s	s
neck	neck	neck
had	had	had
been	been	been
bothering	bother	bothering
him	him	him
for	for	for
the	the	the
past	past	past
three	three	three
days,	days,	days,
said	said	said

