Olympics	olymp	Olympics
:	:	:
Kenteris	kenteri	Kenteris
and	and	and
Thanou	thanou	Thanou
to	to	to
be	be	be
investigated	investig	investigated
by	by	by
athletics	athlet	athletics
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ATHENS	athen	ATHENS
:	:	:
Greek	greek	Greek
sprinters	sprinter	sprinter
Kostadinos	kostadino	Kostadinos
Kenteris	kenteri	Kenteris
and	and	and
Ekaterini	ekaterini	Ekaterini
Thanou	thanou	Thanou
are	are	are
to	to	to
be	be	be
investigated	investig	investigated
by	by	by
the	the	the
world	world	world
governing	govern	governing
body	bodi	body
of	of	of
athletics	athlet	athletics
and	and	and
face	face	face
being	be	being
charged	charg	charged
with	with	with
a	a	a
doping	dope	doping
offence,	offence,	offence,
it	it	it
was	was	wa
announced	announc	announced
.	.	.

