NHL	nhl	NHL
Lockout	lockout	Lockout
ending	end	ending
??.	??.	??.

The	the	The
NHL	nhl	NHL
and	and	and
the	the	the
NHLPA	nhlpa	NHLPA
have	have	have
planned	plan	planned
a	a	a
meeting	meet	meeting
for	for	for
 December 9	 december 9	 December 9
th	th	th
in	in	in
Toronto	toronto	Toronto
to	to	to
discuss	discuss	discus
the	the	the
NHLPAs	nhlpas	NHLPAs
new	new	new
proposal	propos	proposal
for	for	for
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
.	.	.

