Former	former	Former
Knight	knight	Knight
Assistant	assist	Assistant
Accepts$35,000	accepts$35,000	Accepts$35,000
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Indiana	indiana	Indiana
University	univers	University
agreed	agre	agreed
to	to	to
pay$35,000	pay$35,000	pay$35,000
to	to	to
former	former	former
basketball	basketbal	basketball
assistant	assist	assistant
Ron	ron	Ron
Felling,	felling,	Felling,
who	who	who
was	was	wa
fired	fire	fired
by	by	by
Bob	bob	Bob
Knight	knight	Knight
after	after	after
a	a	a
postgame	postgam	postgame
confrontation	confront	confrontation
in	in	in
1999.	1999.	1999.

