Bundesliga	bundesliga	Bundesliga
round	round	round
-	-	-
up	up	up
.	.	.

A	a	A
headed	head	headed
goal	goal	goal
from	from	from
Lucio	lucio	Lucio
in	in	in
the	the	the
88	88	88
th	th	th
minute	minut	minute
was	was	wa
followed	follow	followed
by	by	by
another	anoth	another
from	from	from
Makaay	makaay	Makaay
two	two	two
minutes	minut	minute
into	into	into
extra	extra	extra
time	time	time
to	to	to
leave	leav	leave
a	a	a
shocked	shock	shocked
Dortmund	dortmund	Dortmund
ruing	ru	ruing
a	a	a
lost	lost	lost
opportunity	opportun	opportunity
to	to	to
beat	beat	beat
their	their	their
arch	arch	arch
rivals	rival	rival
from	from	from
the	the	the
south	south	south
.	.	.

