Defense	defens	Defense
was	was	wa
up	up	up
for	for	for
challenge	challeng	challenge
.	.	.

CLEVELAND	cleveland	CLEVELAND
The	the	The
Patriots'	patriot	Patriots'
defense	defens	defense
wasn't	wasn't	wasn't
tested	test	tested
much	much	much
while	while	while
the	the	the
outcome	outcom	outcome
was	was	wa
in	in	in
doubt	doubt	doubt
during	dure	during
a	a	a
42	42	42
-	-	-
15 	15 	15 
victory	victori	victory
over	over	over
the	the	the
Cleveland	cleveland	Cleveland
Browns	brown	Browns
yesterday	yesterday	yesterday
.	.	.

The	the	The
Patriots	patriot	Patriots
allowed	allow	allowed
one	one	one
first	first	first
down	down	down
and	and	and
picked	pick	picked
off	off	off
a	a	a
Luke	luke	Luke
McCown	mccown	McCown
pass	pass	pas
in	in	in
taking	take	taking
a	a	a
14	14	14
-	-	-
0	0	0
lead	lead	lead
in	in	in
the	the	the
first	first	first
quarter	quarter	quarter
.	.	.

