Sharapova	sharapova	Sharapova
easily	easili	easily
wins	win	win
Korea	korea	Korea
Open	open	Open
.	.	.

Wimbledon	wimbledon	Wimbledon
champion	champion	champion
Maria	maria	Maria
Sharapova	sharapova	Sharapova
won	won	won
the	the	the
Korea	korea	Korea
Open	open	Open
on	on	on
Sunday	sunday	Sunday
with	with	with
an	an	an
easy	easi	easy
6	6	6
-	-	-
1,	1,	1,
6	6	6
-	-	-
1	1	1
victory	victori	victory
over	over	over
Poland	poland	Poland
#39	#39	#39
;	;	;
s	s	s
Marta	marta	Marta
Domachowska	domachowska	Domachowska
.	.	.

