Five	five	Five
Pacers	pacer	Pacers
Hit	hit	Hit
with	with	with
Criminal	crimin	Criminal
Charges	charg	Charges
for	for	for
Brawl	brawl	Brawl
.	.	.

Five	five	Five
Indiana	indiana	Indiana
Pacers,	pacers,	Pacers,
including	includ	including
NBA	nba	NBA
All	all	All
-	-	-
Star	star	Star
Ron	ron	Ron
Artest,	artest,	Artest,
were	were	were
charged	charg	charged
with	with	with
assault	assault	assault
and	and	and
battery	batteri	battery
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
their	their	their
role	role	role
in	in	in
what	what	what
authorities	author	authority
described	describ	described
as	as	a
one	one	one
of	of	of
the	the	the
worst	worst	worst
brawls	brawl	brawl
in	in	in
US	us	US
sports	sport	sport
history	histori	history
.	.	.

