South	south	South
African	african	African
cricket	cricket	cricket
reeling	reel	reeling
under	under	under
another	anoth	another
debacle	debacl	debacle
.	.	.

Durban,	durban,	Durban,
 Sep 20	 sep 20	 Sep 20
(PTI)	(pti)	(PTI)
South	south	South
African	african	African
cricket	cricket	cricket
has	has	ha
been	been	been
thrown	thrown	thrown
into	into	into
further	further	further
public	public	public
scrutiny	scrutini	scrutiny
after	after	after
the	the	the
national	nation	national
team	team	team
crashed	crash	crashed
out	out	out
of	of	of
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
by	by	by
going	go	going
down	down	down
to	to	to
the	the	the
West	west	West
Indies	indi	Indies
yesterday	yesterday	yesterday
.	.	.

