Fresh	fresh	Fresh
face	face	face
lift	lift	lift
.	.	.

ATHENS	athen	ATHENS
In	in	In
a	a	a
race	race	race
of	of	of
attrition	attrit	attrition
that	that	that
resembled	resembl	resembled
a	a	a
demolition	demolit	demolition
derby	derbi	derby
as	as	a
much	much	much
as	as	a
an	an	an
Olympic	olymp	Olympic
final,	final,	final,
Joanna	joanna	Joanna
Hayes	hay	Hayes
of	of	of
the	the	the
United	unit	United
States	state	States
captured	captur	captured
gold	gold	gold
in	in	in
the	the	the
100	100	100
-	-	-
meter	meter	meter
hurdles	hurdl	hurdle
last	last	last
night	night	night
because	becaus	because
she	she	she
managed	manag	managed
to	to	to
keep	keep	keep
her	her	her
feet	feet	foot
while	while	while
others	other	others
were	were	were
losing	lose	losing
theirs	their	theirs
.	.	.

